Timestamp,robot_x,robot_y,photo_num
20.106973886489868,0.01512083105363593,-0.017513272999245405,470
20.14548087120056,0.015565403227733698,-0.01496716524444347,471
20.17489194869995,0.016930205711434887,-0.014022341639230662,472
20.198240041732788,0.018647978668021037,-0.01399071374713498,473
20.236330032348633,0.02092866937696025,-0.014295897224723242,474
20.32569694519043,0.025764831881272432,-0.015306205668432993,475
20.373909950256348,0.038121252771049774,-0.018641553715115222,476
20.396526098251343,0.039767379385357904,-0.01825082345711132,477
20.47076392173767,0.03856238319760136,-0.017193209364980283,478
20.516293048858643,0.029610822977772122,-0.011488269488754421,479
20.542508125305176,0.0214246331351286,-0.0065693079553524325,480
20.5697500705719,0.01689774469648525,-0.004538708025144361,481
20.59880495071411,0.010558818233769696,-0.002765381962247515,482
20.672576904296875,0.005572586707860427,-0.002107082730493287,483
20.70190691947937,-0.011928514355592612,-0.0023904191621649806,484
20.73876404762268,-0.01733620037510486,-0.0028305856876084945,485
20.769845962524414,-0.024859324386506954,-0.003112724049204263,486
20.797055959701538,-0.028179531586902673,-0.0023486510657157733,487
20.86580991744995,-0.02930901967299071,-0.0012910038326781614,488
20.8994140625,-0.027951458881095514,0.003355025802020767,489
20.940710067749023,-0.02598279166391304,0.0057712431521886876,490
20.97535991668701,-0.021834749410202137,0.007172642483090769,491
20.995119094848633,-0.016414785635322504,0.005377123642324261,492
21.063897132873535,-0.011189353995019302,0.0026146989701768264,493
21.09651207923889,0.005744053980298425,-0.008184157883535575,494
21.129163026809692,0.017991111565856865,-0.016447414503747287,495
21.16890001296997,0.02657630101959685,-0.02202039387293342,496
21.230849981307983,0.03157483751378254,-0.024574099860656284,497
21.265510082244873,0.029632226580298848,-0.021643891332997794,498
21.300373077392578,0.024232518360457145,-0.016566076162637305,499
21.327581882476807,0.01872353486793249,-0.01155703311702258,500
21.355132818222046,0.014612255124650975,-0.007444125459374201,501
21.42536497116089,0.010443761605527457,-0.002506719344878089,502
21.465823888778687,0.006275904074669214,0.006480177108697055,503
21.500486850738525,0.005791159348782049,0.010812101861823811,504
21.52496314048767,0.0058391931718030365,0.014015482638652654,505
21.55254292488098,0.00600095704258391,0.0163397350991642,506
21.625852823257446,0.006274960165414678,0.018838032310413422,507
21.662053108215332,0.007189086023998481,0.02238898956081234,508
21.686604022979736,0.007777132700245437,0.02329723283647528,509
21.72267484664917,0.008272381105847382,0.023745038038872,510
21.783416986465454,0.009440286653089214,0.024026673255415784,511
21.822320222854614,0.013111667037850494,0.0214052831040088,512
21.861584901809692,0.01705475071664142,0.0176245446640608,513
21.89104986190796,0.021632953460274162,0.013052117156121881,514
21.924808025360107,0.02569992390867809,0.008951379153633365,515
21.987260818481445,0.0295969104041392,0.004930229512589812,516
22.021189212799072,0.03149812687757281,0.0007407855318741219,517
22.05998682975769,0.029781760652425437,0.00035863075953729284,518
22.0899760723114,0.026111808303381834,0.0009025267544540694,519
22.12225890159607,0.022372547088786054,0.0019046119937893846,520
22.198687076568604,0.018266071707437437,0.0032943546879907193,521
22.226896047592163,0.010405984363107301,0.007834547836008038,522
22.252903938293457,0.0075523488057958055,0.010230770388976518,523
22.285138845443726,0.0055258111814160404,0.012122827730367783,524
22.328834056854248,0.0029195267158687588,0.014858021757799753,525
22.38010811805725,-0.00018938138461022103,0.018217065285893466,526
22.408188819885254,-0.003373009027543561,0.01983413656523761,527
22.443087100982666,-0.004575178343656727,0.019206738680213373,528
22.481950044631958,-0.005378050704465065,0.017774826514293032,529
22.561731100082397,-0.005983357100989184,0.015079098597273924,530
22.588305950164795,-0.007776192391582115,0.008396437823196629,531
22.618890047073364,-0.008961764036210518,0.006208914136266258,532
22.647792100906372,-0.010970192068105677,0.003197203718751568,533
22.6824471950531,-0.012712763361998225,0.0009172450584041258,534
22.75689196586609,-0.015854170515321897,-0.002892115637151832,535
22.787265062332153,-0.019801824704163473,-0.008377862716584306,536
22.813212871551514,-0.019838095401764955,-0.00881157221346679,537
22.84723997116089,-0.019370336033875057,-0.008334504257821812,538
22.89302921295166,-0.018218878800951854,-0.007054001306040114,539
22.943798065185547,-0.015918837639094185,-0.004059986883598654,540
22.981520175933838,-0.014120106272167199,-0.0007572444174079596,541
23.012789011001587,-0.014534758058782682,0.001792383954857868,542
23.042940855026245,-0.015778049439251096,0.003431637038986801,543
23.12596106529236,-0.017610443160214095,0.004861469452125455,544
23.176112174987793,-0.023365285990909923,0.008265236130376996,545
23.208245038986206,-0.022960999055392728,0.010297302211000614,546
23.245805025100708,-0.020540428567355162,0.011309904098843304,547
23.309965133666992,-0.017020691785594733,0.012149656186373842,548
23.341190099716187,-0.007945384613950668,0.013385581569944655,549
23.376867055892944,-0.0038449889500807855,0.013261769093915646,550
23.414400100708008,-0.0004243520386265631,0.011745447134816817,551
23.448293209075928,0.0011499256880013187,0.00966755136530345,552
23.506964921951294,0.0020891513144717933,0.006379440089337635,553
23.54004192352295,0.0024138996747251618,0.0010912994987762326,554
23.580628871917725,0.0025062218293928074,-0.000918204719724508,555
23.608027935028076,0.0027238472679599335,-0.0008806839366405084,556
23.669989109039307,0.0028334434233571737,0.0008798958258383616,557
23.708433866500854,0.0029638357312053998,0.006543341943955144,558
23.740089178085327,0.0030196545800672547,0.011585532307785154,559
23.77325701713562,0.003672043159303584,0.014598378561014105,560
23.812827110290527,0.005214244679534297,0.015774048640018065,561
23.867605924606323,0.008283732704397695,0.01491775631119878,562
23.904392957687378,0.014069516207427857,0.010837820643223167,563
23.947913885116577,0.018687372261012414,0.007137361842439821,564
24.001864910125732,0.02130051170147479,0.005084193004102289,565
24.073049068450928,0.019815731176580753,0.006721058966362298,566
24.11138415336609,0.012457190486052927,0.013803995076142328,567
24.138777017593384,0.008403966466102364,0.01780327458022543,568
24.165441036224365,0.005113000381163968,0.020270935296476333,569
24.198397874832153,0.0035250639603626177,0.020367773098500644,570
24.26390290260315,0.0024530992314978906,0.018357789829139187,571
24.296955823898315,0.0029015256578987514,0.008283069998540976,572
24.340669870376587,0.003912529108525076,0.0024255458295364407,573
24.369459867477417,0.005071017609798278,-0.003773957028982866,574
24.43212890625,0.005473402836631502,-0.006526363850858696,575
24.4617440700531,0.00495386434735412,-0.007064646735192498,576
24.49734592437744,0.00446418720090197,-0.006238366672063234,577
24.5293607711792,0.0034173243169137724,-0.004089417699506603,578
24.56364393234253,0.0024717226128806447,-0.002339587204549215,579
24.632054090499878,0.0015488408023229816,-0.0013987268320903579,580
24.660101175308228,-0.00033023317698521737,-0.0019788739031595115,581
24.70155382156372,-0.0009326876628058534,-0.0026802562242365102,582
24.728466987609863,-0.0019018112095564588,-0.004172958443828728,583
24.76076316833496,-0.002042019267832429,-0.00490494686785492,584
24.830597162246704,-0.0007950521282539258,-0.0041525066076054384,585
24.859012126922607,0.005483571549270594,0.00100368945929466,586
24.899057865142822,0.009804357273336728,0.004708926882697112,587
24.926825046539307,0.015900197186983434,0.00965141829892685,588
24.996774196624756,0.01913240686196932,0.0122265348840888,589
25.026942014694214,0.019528317157827157,0.012122610416838847,590
25.057950019836426,0.016105419156051404,0.009047468767516276,591
25.090003967285156,0.011382965383195054,0.004874725862798079,592
25.130897998809814,0.00590748972238897,1.5707822336952226e-05,593
25.193564891815186,-0.0004983709140501391,-0.005854032433711576,594
25.22067880630493,-0.003436836552512701,-0.009089889102660231,595
25.25435709953308,-0.002672995129463729,-0.008582382330523497,596
25.290299892425537,-0.0006339301239597361,-0.006995584821750722,597
25.32471489906311,0.0029840701363650912,-0.004016826442147681,598
25.385837078094482,0.005861966512134942,-0.0015964862648733258,599
25.42534899711609,0.00639368264456347,-0.001740542725144345,600
25.455440044403076,0.003702008999430184,-0.004707179975319109,601
25.485902070999146,0.0014569633296895868,-0.00726307286691194,602
25.526371002197266,-0.0020169884680736327,-0.011201552659016678,603
25.58946204185486,-0.00627226572240025,-0.016260515927446983,604
25.617318153381348,-0.007278666220982055,-0.01808327451734154,605
25.65371799468994,-0.0052906588135159804,-0.016262656434926803,606
25.683712005615234,-0.0023008672438860067,-0.013278992651535343,607
25.75594997406006,0.0013733307909363224,-0.009634937469101962,608
25.78600811958313,0.00812500309186126,-0.0032306606354165213,609
25.815874099731445,0.008393137054788002,-0.0032422782816390605,610
25.850211143493652,0.00720567101875258,-0.004683927630773355,611
25.881134033203125,0.005045217702345672,-0.007163496392312424,612
25.949926137924194,0.0022817992366860884,-0.01024746265442708,613
25.98052716255188,-0.002178809737973797,-0.01524729021050647,614
26.01399803161621,-0.0019318638608299965,-0.01496362153245473,615
26.047188997268677,-0.00014839730734661494,-0.013112573345199913,616
26.081252098083496,0.002764671277110997,-0.010232142562084462,617
26.15642285346985,0.007429301928299437,-0.005686311764076024,618
26.179731845855713,0.013547378008970767,0.0007786155246170268,619
26.211169958114624,0.013086922197696138,0.0009840574545755543,620
26.247376203536987,0.010753291013200605,2.2825843151108582e-05,621
26.277451038360596,0.007072746064273605,-0.002014919805220977,622
26.3507399559021,0.0024921120452909284,-0.004788740559399041,623
26.376701831817627,-0.006641464570088629,-0.010568526044513943,624
26.411037921905518,-0.0073737841697116835,-0.010401939444601771,625
26.4432110786438,-0.006249628428457554,-0.00862840508141599,626
26.508605003356934,-0.0037697290669983508,-0.005835078110320996,627
26.54091501235962,0.003480880659949559,0.0015204130722618614,628
26.57539987564087,0.006310496619200856,0.004150101856811417,629
26.608320951461792,0.007330166147512862,0.00442205987515501,630
26.6426260471344,0.006401494416131082,0.0020211775250244535,631
26.71281409263611,0.004410664450258284,-0.0014100863048454038,632
26.741240978240967,-0.0017582153230758513,-0.011821536826357087,633
26.77210283279419,-0.0030085251065528062,-0.014905215201256622,634
26.805238008499146,-0.003185209507601927,-0.01771006239056641,635
26.840758085250854,-0.0018520477072059283,-0.01929116590394639,636
26.905479907989502,0.0013278041117912864,-0.01991393213424339,637
26.942157983779907,0.008294659035367358,-0.01930600417679318,638
26.974584102630615,0.011030626368595031,-0.018765311718668798,639
27.003485918045044,0.012093204502493404,-0.018260974558023862,640
27.07686185836792,0.011722015220665682,-0.017789132975301908,641
27.09827494621277,0.007561797491328515,-0.01679242692764102,642
27.138006925582886,0.0055962882474634434,-0.016462266400088438,643
27.170875787734985,0.0028668107106571417,-0.015437808019559851,644
27.20351505279541,0.001894632789710915,-0.013820856746398352,645
27.270391941070557,0.0018674470513824204,-0.011659285351095255,646
27.302085161209106,0.0037664091800602706,-0.006291764375257303,647
27.33685302734375,0.005266212036778628,-0.003300414118633299,648
27.36829113960266,0.007438938359601299,-3.0738842180993986e-05,649
27.39969301223755,0.00945668733553845,0.0017493990404465198,650
27.46968388557434,0.011641952314942972,0.0028572760569935685,651
27.498847007751465,0.016542850906038964,0.003580057754768634,652
27.534559965133667,0.0191556602987365,0.00350531260072795,653
27.568698167800903,0.021380853098493524,0.004071499052305555,654
27.630757093429565,0.022954079021307028,0.007117901081774847,655
27.664487838745117,0.023342002320920208,0.015044888550745011,656
27.697500944137573,0.02289262110256368,0.022352013679673613,657
27.729002952575684,0.02232890491526307,0.028660796335143013,658
27.76354193687439,0.021723479087871367,0.033818258978911594,659
27.831645011901855,0.020996579255561754,0.035557257947420665,660
27.861797094345093,0.019137911835523935,0.029081956879881785,661
27.894529104232788,0.018436187405266036,0.024997722343507167,662
27.928344011306763,0.017595076544318744,0.01859710852259691,663
27.96652102470398,0.01675475306615748,0.010974428366108069,664
28.025403022766113,0.016443112569560714,0.007755381162157626,665
28.066858053207397,0.016478331956497394,0.008275935716193061,666
28.097615003585815,0.016804498304659077,0.011536647475853146,667
28.12522602081299,0.017196343826429483,0.014961270720521863,668
28.160643100738525,0.01707617727856081,0.017223816729470653,669
28.221545934677124,0.014619334282100216,0.01814202773654501,670
28.251962184906006,0.007062240826404942,0.013976053109753417,671
28.28363800048828,0.0013833594358111378,0.009629311870656049,672
28.323786973953247,-0.004819627980933272,0.004366369725018471,673
28.388962030410767,-0.012427109584204454,-0.0025048716645116598,674
28.425195932388306,-0.018057955835876327,-0.007346155345615141,675
28.45922088623047,-0.018140058845781293,-0.00669446042211963,676
28.492904901504517,-0.01702889346901426,-0.004872772585691465,677
28.520058155059814,-0.015267526944828802,-0.002395450616037159,678
28.590160131454468,-0.013498021019411999,2.993240132673214e-05,679
28.621917963027954,-0.014238396460497182,0.0005043158987204088,680
28.6540470123291,-0.0164784478025245,-0.0013111194748313681,681
28.68357491493225,-0.01951752349562741,-0.003922764390184547,682
28.721011877059937,-0.023078532146640796,-0.007179763041414627,683
28.786720037460327,-0.027263140772143202,-0.01140123252542144,684
28.820246934890747,-0.028215490244229535,-0.012360550700434653,685
28.851588010787964,-0.02624555523680827,-0.010320882510795826,686
28.887579917907715,-0.023209036171311315,-0.007248806502007071,687
28.95181894302368,-0.0184358530120865,-0.0026318965084623225,688
